-0.995028, -0.743251
-0.909451, 5.518217
6.374955, 7.544338
-18.351638, 5.203657
-0.103538, -29.430311
2.766051, 3.807692
5.911610, -3.937353
-38.837471, 1.087855
2013.826852, 333.024560

0.009981, 0.404278
-0.343418, 0.231042
-0.130574, 1.122888
-0.421513, 1.311173
-0.932646, -0.794857
-0.952560, 5.510275
6.350726, 7.565779
-18.357403, 5.181404
-0.085222, -29.430455
2.742485, 3.841671
5.927252, -3.902634
-38.837757, 1.071794
2014.087654, 333.068103

0.010029, 0.404335
-0.239650, 0.105911
-0.242653, 1.091257
-0.509174, 1.263820
-0.867608, -0.843083
-0.995601, 5.501970
6.326426, 7.587138
-18.363141, 5.159144
-0.066905, -29.430588
2.718596, 3.875246
5.942743, -3.867805
-38.838037, 1.055732
2014.348455, 333.111645

0.010076, 0.404392
-0.093498, 0.031440
-0.348288, 1.042108
-0.591707, 1.207978
-0.800097, -0.887793
-1.038569, 5.493301
6.302053, 7.608415
-18.368852, 5.136877
-0.048588, -29.430709
2.694389, 3.908413
5.958082, -3.832867
-38.838310, 1.039671
2014.609257, 333.155188

0.010124, 0.404450
0.070514, 0.021281
-0.444768, 0.976668
-0.668293, 1.144195
-0.730302, -0.928861
-1.081463, 5.484270
6.277608, 7.629610
-18.374536, 5.114603
-0.030271, -29.430819
2.669870, 3.941174
5.973268, -3.797820
-38.838576, 1.023609
2014.870058, 333.198730

0.010172, 0.404508
0.224179, 0.076772
-0.529603, 0.896579
-0.738169, 1.073098
-0.658419, -0.966170
-1.124279, 5.474876
6.253091, 7.650722
-18.380193, 5.092323
-0.011954, -29.430918
2.645043, 3.973526
5.988301, -3.762665
-38.838836, 1.007547
2015.130859, 333.242273

0.010219, 0.404566
0.342159, 0.186915
-0.600586, 0.803863
-0.800640, 0.995384
-0.584652, -0.999614
-1.167014, 5.465121
6.228502, 7.671751
-18.385823, 5.070035
0.006363, -29.431006
2.619914, 4.005470
6.003179, -3.727402
-38.839090, 0.991485
2015.391661, 333.285816

0.010266, 0.404625
0.407061, 0.331859
-0.655851, 0.700873
-0.855082, 0.911820
-0.509207, -1.029099
-1.209665, 5.455005
6.203843, 7.692697
-18.391427, 5.047741
0.024680, -29.431082
2.594488, 4.037006
6.017902, -3.692031
-38.839336, 0.975423
2015.652462, 333.329358

0.010314, 0.404684
0.411524, 0.487888
-0.693925, 0.590237
-0.900948, 0.823231
-0.432297, -1.054540
-1.252229, 5.444529
6.179112, 7.713560
-18.397003, 5.025440
0.042997, -29.431148
2.568770, 4.068131
6.032468, -3.656554
-38.839576, 0.959360
2015.913263, 333.372901

0.010361, 0.404744
0.357665, 0.631823
-0.713766, 0.474799
-0.937777, 0.730491
-0.354139, -1.075865
-1.294703, 5.433693
6.154311, 7.734339
-18.402552, 5.003132
0.061314, -29.431202
2.542764, 4.098846
6.046878, -3.620971
-38.839809, 0.943298
2016.174065, 333.416443

0.010408, 0.404804
0.255197, 0.743976
-0.714802, 0.357541
-0.965196, 0.634518
-0.274953, -1.093014
-1.337084, 5.422499
6.129440, 7.755034
-18.408075, 4.980817
0.079631, -29.431244
2.516476, 4.129150
6.061129, -3.585283
-38.840036, 0.927236
2016.434866, 333.459986

0.010454, 0.404864
0.119280, 0.809783
-0.696944, 0.241515
-0.982926, 0.536265
-0.194962, -1.105938
-1.379369, 5.410948
6.104498, 7.775646
-18.413570, 4.958496
0.097948, -29.431276
2.489911, 4.159042
6.075221, -3.549489
-38.840256, 0.911173
2016.695668, 333.503528

0.010501, 0.404925
-0.031401, 0.820657
-0.660601, 0.129759
-0.990782, 0.436705
-0.114392, -1.114599
-1.421554, 5.399039
6.079486, 7.796173
-18.419039, 4.936168
0.116265, -29.431296
2.463072, 4.188523
6.089153, -3.513592
-38.840470, 0.895111
2016.956469, 333.547071

0.010548, 0.404986
-0.176338, 0.774543
-0.606671, 0.025214
-0.988678, 0.336830
-0.033469, -1.118972
-1.463637, 5.386774
6.054405, 7.816615
-18.424480, 4.913834
0.134582, -29.431305
2.435966, 4.217591
6.102925, -3.477591
-38.840676, 0.879048
2017.217270, 333.590614

0.010594, 0.405047
-0.294962, 0.676396
-0.536524, -0.069353
-0.976629, 0.237634
0.047578, -1.119044
-1.505616, 5.374154
6.029255, 7.836973
-18.429895, 4.891492
0.152899, -29.431303
2.408597, 4.246246
6.116535, -3.441486
-38.840877, 0.862985
2017.478072, 333.634156

0.010640, 0.405109
-0.368810, 0.538486
-0.451970, -0.151426
-0.954746, 0.140105
0.128521, -1.114815
-1.547486, 5.361179
6.004036, 7.857245
-18.435282, 4.869145
0.171215, -29.431290
2.380968, 4.274488
6.129982, -3.405279
-38.841070, 0.846922
2017.738873, 333.677699

0.010686, 0.405171
-0.384341, 0.380078
-0.355210, -0.218816
-0.923241, 0.045218
0.209131, -1.106296
-1.589245, 5.347852
5.978748, 7.877432
-18.440642, 4.846791
0.189532, -29.431265
2.353086, 4.302315
6.143266, -3.368971
-38.841257, 0.830860
2017.999674, 333.721241

0.010732, 0.405234
-0.336174, 0.225716
-0.248784, -0.269719
-0.882422, -0.046079
0.289180, -1.093510
-1.630889, 5.334171
5.953392, 7.897534
-18.445976, 4.824430
0.207849, -29.431229
2.324954, 4.329729
6.156386, -3.332561
-38.841437, 0.814797
2018.260476, 333.764784

0.010778, 0.405296
-0.229797, 0.101478
-0.135494, -0.302772
-0.832690, -0.132871
0.368444, -1.076493
-1.672417, 5.320139
5.927967, 7.917550
-18.451282, 4.802063
0.226165, -29.431182
2.296577, 4.356727
6.169341, -3.296051
-38.841611, 0.798734
2018.521277, 333.808326

0.010823, 0.405359
-0.082084, 0.029442
-0.018335, -0.317091
-0.774537, -0.214291
0.446697, -1.055292
-1.713825, 5.305757
5.902475, 7.937481
-18.456561, 4.779689
0.244482, -29.431123
2.267958, 4.383311
6.182129, -3.259441
-38.841778, 0.782670
2018.782078, 333.851869

0.010869, 0.405422
0.081630, 0.022149
0.099596, -0.312297
-0.708539, -0.289520
0.523720, -1.029966
-1.755109, 5.291025
5.876916, 7.957325
-18.461814, 4.757309
0.262798, -29.431054
2.239104, 4.409479
6.194751, -3.222732
-38.841938, 0.766607
2019.042880, 333.895412

0.010914, 0.405486
0.233392, 0.079592
0.215181, -0.288526
-0.635352, -0.357805
0.599295, -1.000588
-1.796268, 5.275945
5.851289, 7.977082
-18.467039, 4.734923
0.281115, -29.430973
2.210017, 4.435231
6.207204, -3.185924
-38.842092, 0.750544
2019.303681, 333.938954

0.010959, 0.405550
0.348943, 0.190078
0.325371, -0.246426
-0.555705, -0.418460
0.673208, -0.967238
-1.837297, 5.260517
5.825595, 7.996753
-18.472237, 4.712530
0.299431, -29.430881
2.180703, 4.460566
6.219489, -3.149018
-38.842239, 0.734481
2019.564482, 333.982497

0.011004, 0.405614
0.412010, 0.334024
0.427270, -0.187133
-0.470392, -0.470876
0.745250, -0.930011
-1.878195, 5.244743
5.799834, 8.016337
-18.477408, 4.690131
0.317747, -29.430777
2.151165, 4.485485
6.231605, -3.112015
-38.842380, 0.718417
2019.825284, 334.026039

0.011050, 0.405678
0.415748, 0.488562
0.518214, -0.112242
-0.380266, -0.514526
0.815219, -0.889011
-1.918958, 5.228624
5.774007, 8.035834
-18.482552, 4.667725
0.336063, -29.430663
2.121408, 4.509987
6.243550, -3.074916
-38.842513, 0.702354
2020.086085, 334.069582

0.011095, 0.405743
0.362078, 0.631343
0.595843, -0.023752
-0.286225, -0.548972
0.882916, -0.844355
-1.959583, 5.212160
5.748115, 8.055244
-18.487669, 4.645314
0.354379, -29.430537
2.091436, 4.534072
6.255323, -3.037721
-38.842641, 0.686291
2020.346886, 334.113124

0.011139, 0.405808
0.260086, 0.743065
0.658161, 0.075983
-0.189211, -0.573870
0.948150, -0.796166
-2.000067, 5.195354
5.722156, 8.074566
-18.492758, 4.622896
0.372694, -29.430400
2.061252, 4.557739
6.266924, -3.000431
-38.842761, 0.670227
2020.607688, 334.156667

0.011184, 0.405873
0.124297, 0.809000
0.703587, 0.184329
-0.090193, -0.588969
1.010738, -0.744582
-2.040408, 5.178207
5.696132, 8.093800
-18.497821, 4.600472
0.391010, -29.430251
2.030862, 4.580987
6.278352, -2.963047
-38.842875, 0.654164
2020.868489, 334.200210

0.011229, 0.405939
-0.026903, 0.820013
0.730992, 0.298442
0.009838, -0.594119
1.070501, -0.689748
-2.080603, 5.160718
5.670043, 8.112946
-18.502856, 4.578042
0.409325, -29.430092
2.000269, 4.603818
6.289607, -2.925569
-38.842982, 0.638100
2021.129290, 334.243752

0.011274, 0.406004
-0.172800, 0.773438
0.739722, 0.415345
0.109883, -0.589270
1.127272, -0.631818
-2.120648, 5.142891
5.643888, 8.132005
-18.507865, 4.555606
0.427641, -29.429921
1.969476, 4.626230
6.300686, -2.887998
-38.843083, 0.622037
2021.390092, 334.287295

0.011318, 0.406071
-0.292177, 0.673924
0.729611, 0.532006
0.208943, -0.574472
1.180889, -0.570956
-2.160542, 5.124726
5.617670, 8.150974
-18.512846, 4.533164
0.445956, -29.429739
1.938489, 4.648223
6.311589, -2.850335
-38.843177, 0.605973
2021.650893, 334.330837

0.011363, 0.406137
-0.365795, 0.534027
0.700978, 0.645419
0.306028, -0.549877
1.231202, -0.507333
-2.200280, 5.106223
5.591387, 8.169855
-18.517800, 4.510716
0.464271, -29.429545
1.907311, 4.669796
6.322316, -2.812581
-38.843265, 0.589909
2021.911694, 334.374380

0.011407, 0.406204
-0.379703, 0.373883
0.654614, 0.752681
0.400170, -0.515732
1.278068, -0.441129
-2.239860, 5.087386
5.565040, 8.188647
-18.522727, 4.488261
0.482585, -29.429341
1.875946, 4.690950
6.332865, -2.774736
-38.843345, 0.573845
2022.172496, 334.417922

0.011451, 0.406271
-0.328902, 0.219086
0.591757, 0.851059
0.490430, -0.472383
1.321355, -0.372530
-2.279280, 5.068215
5.538629, 8.207350
-18.527627, 4.465801
0.500900, -29.429125
1.844398, 4.711685
6.343235, -2.736801
-38.843419, 0.557782
2022.433297, 334.461465

0.011496, 0.406339
-0.220026, 0.096230
0.514052, 0.938057
0.575911, -0.420266
1.360941, -0.301731
-2.318536, 5.048711
5.512155, 8.225964
-18.532499, 4.443335
0.519215, -29.428898
1.812670, 4.731999
6.353427, -2.698777
-38.843487, 0.541718
2022.694098, 334.505007

0.011540, 0.406407
-0.071206, 0.026877
0.423515, 1.011479
0.655763, -0.359905
1.396714, -0.228931
-2.357626, 5.028876
5.485618, 8.244488
-18.537345, 4.420863
0.537529, -29.428660
1.780766, 4.751893
6.363438, -2.660665
-38.843548, 0.525654
2022.954900, 334.548550

0.011584, 0.406475
0.091732, 0.022277
0.322474, 1.069475
0.729195, -0.291907
1.428572, -0.154335
-2.396547, 5.008711
5.459018, 8.262923
-18.542163, 4.398385
0.555843, -29.428410
1.748691, 4.771366
6.373268, -2.622466
-38.843602, 0.509590
2023.215701, 334.592093

0.011628, 0.406544
0.241412, 0.081231
0.213516, 1.110586
0.795479, -0.216954
1.456427, -0.078155
-2.435296, 4.988217
5.432356, 8.281267
-18.546954, 4.375901
0.574157, -29.428149
1.716448, 4.790419
6.382916, -2.584180
-38.843650, 0.493527
2023.476502, 334.635635

0.011671, 0.406613
0.354721, 0.191676
0.099419, 1.133778
0.853962, -0.135794
1.480199, -0.000605
-2.473870, 4.967397
5.405631, 8.299521
-18.551718, 4.353412
0.592470, -29.427877
1.684041, 4.809050
6.392382, -2.545808
-38.843691, 0.477463
2023.737303, 334.679178

0.011715, 0.406682
0.416321, 0.334519
-0.016912, 1.138464
0.904068, -0.049240
1.499822, 0.078096
-2.512267, 4.946251
5.378845, 8.317685
-18.556455, 4.330916
0.610784, -29.427594
1.651473, 4.827260
6.401664, -2.507351
-38.843725, 0.461399
2023.998105, 334.722720

0.011759, 0.406752
0.419640, 0.487757
-0.132514, 1.124520
0.945306, 0.041845
1.515239, 0.157726
-2.550484, 4.924781
5.351997, 8.335758
-18.561164, 4.308415
0.629097, -29.427300
1.618748, 4.845048
6.410761, -2.468809
-38.843753, 0.445335
2024.258906, 334.766263

0.011802, 0.406822
0.366238, 0.629731
-0.244439, 1.092286
0.977272, 0.136554
1.526409, 0.238059
-2.588518, 4.902989
5.325088, 8.353741
-18.565847, 4.285909
0.647410, -29.426994
1.585869, 4.862414
6.419673, -2.430185
-38.843774, 0.429271
2024.519707, 334.809805

0.011845, 0.406892
0.264551, 0.741338
-0.349826, 1.042560
0.999659, 0.233946
1.533299, 0.318869
-2.626366, 4.880876
5.298118, 8.371632
-18.570502, 4.263396
0.665722, -29.426677
1.552841, 4.879358
6.428398, -2.391478
-38.843788, 0.413207
2024.780509, 334.853348

0.011889, 0.406963
0.128555, 0.807539
-0.445968, 0.976586
1.012251, 0.333052
1.535891, 0.399928
-2.664026, 4.858444
5.271087, 8.389433
-18.575129, 4.240878
0.684035, -29.426349
1.519668, 4.895880
6.436937, -2.352689
-38.843796, 0.397144
2025.041310, 334.896891

0.011932, 0.407034
-0.023506, 0.818584
-0.530381, 0.896018
1.014931, 0.432891
1.534177, 0.481008
-2.701495, 4.835694
5.243996, 8.407141
-18.579730, 4.218354
0.702347, -29.426009
1.486351, 4.911979
6.445287, -2.313819
-38.843797, 0.381080
2025.302111, 334.940433

0.011974, 0.407106
-0.170538, 0.771239
-0.600865, 0.802892
1.007681, 0.532474
1.528162, 0.561878
-2.738770, 4.812627
5.216845, 8.424758
-18.584303, 4.195825
0.720659, -29.425659
1.452896, 4.927655
6.453449, -2.274870
-38.843792, 0.365016
2025.562912, 334.983976

0.012017, 0.407177
-0.290562, 0.670009
-0.655565, 0.699573
0.990579, 0.630817
1.517864, 0.642312
-2.775849, 4.789247
5.189634, 8.442284
-18.588850, 4.173290
0.738971, -29.425297
1.419305, 4.942908
6.461421, -2.235842
-38.843780, 0.348952
2025.823714, 335.027518

0.012060, 0.407250
-0.363589, 0.527955
-0.693021, 0.588702
0.963803, 0.726949
1.503313, 0.722081
-2.812729, 4.765553
5.162364, 8.459717
-18.593368, 4.150750
0.757282, -29.424924
1.385583, 4.957737
6.469202, -2.196735
-38.843761, 0.332888
2026.084515, 335.071061

0.012102, 0.407322
-0.375461, 0.366250
-0.712206, 0.473129
0.927621, 0.819923
1.484549, 0.800962
-2.849407, 4.741549
5.135035, 8.477058
-18.597860, 4.128204
0.775593, -29.424539
1.351732, 4.972143
6.476792, -2.157551
-38.843735, 0.316824
2026.345316, 335.114603

0.012144, 0.407395
-0.321864, 0.211485
-0.712563, 0.355845
0.882399, 0.908822
1.461626, 0.878731
-2.885881, 4.717235
5.107647, 8.494306
-18.602324, 4.105653
0.793904, -29.424144
1.317756, 4.986124
6.484190, -2.118291
-38.843703, 0.300761
2026.606118, 335.158146

0.012186, 0.407468
-0.210741, 0.090462
-0.694025, 0.239906
0.828587, 0.992773
1.434609, 0.955169
-2.922148, 4.692614
5.080201, 8.511462
-18.606761, 4.083096
0.812215, -29.423737
1.283659, 4.999682
6.491395, -2.078956
-38.843665, 0.284697
2026.866919, 335.201688

0.012227, 0.407542
-0.061317, 0.023903
-0.657016, 0.128350
0.766722, 1.070950
1.403575, 1.030061
-2.958205, 4.667686
5.052696, 8.528525
-18.611171, 4.060534
0.830525, -29.423319
1.249444, 5.012815
6.498406, -2.039546
-38.843620, 0.268633
2027.127720, 335.245231

0.012269, 0.407616
0.100445, 0.021708
-0.602457, 0.024116
0.697415, 1.142585
1.368612, 1.103195
-2.994050, 4.642455
5.025134, 8.545495
-18.615554, 4.037967
0.848835, -29.422889
1.215114, 5.025524
6.505222, -2.000062
-38.843568, 0.252569
2027.388521, 335.288774

0.012310, 0.407690
0.247992, 0.081727
-0.531736, -0.070035
0.621355, 1.206975
1.329820, 1.174365
-3.029681, 4.616921
4.997514, 8.562372
-18.619909, 4.015394
0.867144, -29.422449
1.180673, 5.037807
6.511843, -1.960506
-38.843509, 0.236506
2027.649323, 335.332316

0.012351, 0.407765
0.359325, 0.191831
-0.446680, -0.151598
0.539292, 1.263489
1.287307, 1.243372
-3.065095, 4.591087
4.969836, 8.579155
-18.624237, 3.992816
0.885454, -29.421997
1.146125, 5.049666
6.518267, -1.920879
-38.843444, 0.220442
2027.910124, 335.375859

0.012392, 0.407839
0.419825, 0.333571
-0.349509, -0.218397
0.452037, 1.311572
1.241195, 1.310019
-3.100288, 4.564954
4.942102, 8.595845
-18.628537, 3.970233
0.903763, -29.421534
1.111472, 5.061099
6.524494, -1.881181
-38.843372, 0.204378
2028.170925, 335.419401

0.012432, 0.407914
0.422966, 0.485767
-0.242774, -0.268646
0.360451, 1.350752
1.191613, 1.374120
-3.135260, 4.538525
4.914312, 8.612441
-18.632810, 3.947645
0.922071, -29.421060
1.076718, 5.072106
6.530523, -1.841413
-38.843294, 0.188315
2028.431726, 335.462944

0.012473, 0.407990
0.369836, 0.627291
-0.129289, -0.301000
0.265436, 1.380644
1.138704, 1.435494
-3.170007, 4.511800
4.886465, 8.628942
-18.637056, 3.925051
0.940380, -29.420574
1.041866, 5.082687
6.536353, -1.801576
-38.843209, 0.172251
2028.692528, 335.506486

0.012513, 0.408065
0.268224, 0.739065
-0.012053, -0.314596
0.167929, 1.400955
1.082615, 1.493968
-3.204526, 4.484782
4.858562, 8.645350
-18.641275, 3.902452
0.958687, -29.420077
1.006920, 5.092842
6.541983, -1.761672
-38.843117, 0.156188
2028.953329, 335.550029

0.012553, 0.408141
0.131668, 0.805606
0.105832, -0.309076
0.068890, 1.411484
1.023506, 1.549378
-3.238816, 4.457474
4.830604, 8.661663
-18.645466, 3.879848
0.976995, -29.419570
0.971883, 5.102571
6.547412, -1.721701
-38.843019, 0.140124
2029.214130, 335.593571

0.012593, 0.408218
-0.021563, 0.816508
0.221252, -0.284599
-0.030704, 1.412127
0.961545, 1.601568
-3.272873, 4.429876
4.802590, 8.677881
-18.649630, 3.857240
0.995302, -29.419050
0.936758, 5.111872
6.552641, -1.681664
-38.842914, 0.124061
2029.474931, 335.637114

0.012632, 0.408294
-0.169829, 0.768048
0.331163, -0.241832
-0.129872, 1.402875
0.896905, 1.650392
-3.306696, 4.401991
4.774521, 8.694005
-18.653767, 3.834626
1.013609, -29.418520
0.901550, 5.120747
6.557667, -1.641563
-38.842802, 0.107997
2029.735733, 335.680657

0.012672, 0.408371
-0.290295, 0.664777
0.432679, -0.181931
-0.227635, 1.383818
0.829770, 1.695711
-3.340282, 4.373821
4.746398, 8.710034
-18.657876, 3.812007
1.031916, -29.417978
0.866260, 5.129194
6.562490, -1.601398
-38.842684, 0.091934
2029.996534, 335.724199

0.012711, 0.408448
-0.362307, 0.520499
0.523150, -0.106506
-0.323028, 1.355141
0.760331, 1.737399
-3.373629, 4.345368
4.718220, 8.725967
-18.661958, 3.789383
1.050222, -29.417425
0.830892, 5.137214
6.567110, -1.561171
-38.842559, 0.075871
2030.257335, 335.767742

0.012750, 0.408526
-0.371774, 0.357533
0.600230, -0.017572
-0.415109, 1.317123
0.688781, 1.775339
-3.406733, 4.316634
4.689988, 8.741805
-18.666012, 3.766754
1.068527, -29.416861
0.795450, 5.144806
6.571525, -1.520882
-38.842428, 0.059808
2030.518136, 335.811284

0.012789, 0.408603
-0.315355, 0.203305
0.661940, 0.082510
-0.502967, 1.270135
0.615325, 1.809424
-3.439594, 4.287620
4.661703, 8.757548
-18.670039, 3.744120
1.086833, -29.416286
0.759936, 5.151970
6.575735, -1.480532
-38.842289, 0.043744
2030.778938, 335.854827

0.012827, 0.408681
-0.202354, 0.084478
0.706717, 0.191098
-0.585730, 1.214638
0.540170, 1.839558
-3.472207, 4.258330
4.633364, 8.773195
-18.674039, 3.721481
1.105137, -29.415699
0.724355, 5.158705
6.579738, -1.440124
-38.842145, 0.027681
2031.039739, 335.898369

0.012866, 0.408760
-0.052829, 0.020678
0.733451, 0.305345
-0.662577, 1.151176
0.463527, 1.865659
-3.504572, 4.228764
4.604972, 8.788746
-18.678012, 3.698838
1.123442, -29.415102
0.688709, 5.165012
6.583535, -1.399657
-38.841993, 0.011618
2031.300540, 335.941912

0.012904, 0.408838
0.107469, 0.020522
0.741506, 0.422272
-0.732745, 1.080371
0.385613, 1.887651
-3.536686, 4.198926
4.576527, 8.804200
-18.681957, 3.676190
1.141746, -29.414492
0.653002, 5.170889
6.587124, -1.359133
-38.841835, -0.004445
2031.561341, 335.985454

0.012942, 0.408917
0.252954, 0.081193
0.730732, 0.538852
-0.795534, 1.002921
0.306647, 1.905475
-3.568546, 4.168817
4.548030, 8.819559
-18.685874, 3.653536
1.160050, -29.413872
0.617236, 5.176337
6.590505, -1.318552
-38.841671, -0.020508
2031.822143, 336.028997

0.012980, 0.408996
0.362631, 0.190758
0.701466, 0.652085
-0.850317, 0.919589
0.226854, 1.919080
-3.600150, 4.138440
4.519481, 8.834821
-18.689764, 3.630879
1.178353, -29.413241
0.581416, 5.181356
6.593676, -1.277917
-38.841499, -0.036570
2032.082944, 336.072539

0.013017, 0.409076
0.422373, 0.331490
0.654512, 0.759073
-0.896543, 0.831196
0.146457, 1.928428
-3.631496, 4.107796
4.490881, 8.849987
-18.693627, 3.608216
1.196656, -29.412598
0.545544, 5.185944
6.596638, -1.237228
-38.841321, -0.052633
2032.343745, 336.116082

0.013055, 0.409156
0.425516, 0.482950
0.591119, 0.857092
-0.933749, 0.738618
0.065683, 1.933495
-3.662582, 4.076889
4.462228, 8.865055
-18.697462, 3.585549
1.214958, -29.411944
0.509624, 5.190103
6.599389, -1.196486
-38.841137, -0.068696
2032.604546, 336.159625

0.013092, 0.409236
0.372592, 0.624379
0.512945, 0.943659
-0.961557, 0.642769
-0.015239, 1.934266
-3.693405, 4.045719
4.433525, 8.880027
-18.701270, 3.562877
1.233260, -29.411279
0.473658, 5.193830
6.601928, -1.155693
-38.840946, -0.084758
2032.865347, 336.203167

0.013129, 0.409316
0.270781, 0.736553
0.422014, 1.016586
-0.979684, 0.544602
-0.096081, 1.930739
-3.723964, 4.014289
4.404771, 8.894901
-18.705051, 3.540200
1.251561, -29.410602
0.437651, 5.197127
6.604255, -1.114849
-38.840748, -0.100821
2033.126149, 336.246710

0.013166, 0.409397
0.133309, 0.803435
0.320661, 1.074037
-0.987942, 0.445090
-0.176617, 1.922926
-3.754255, 3.982602
4.375966, 8.909679
-18.708804, 3.517519
1.269862, -29.409915
0.401605, 5.199993
6.606369, -1.073955
-38.840543, -0.116883
2033.386950, 336.290252

0.013202, 0.409478
-0.021350, 0.813951
0.211480, 1.114565
-0.986242, 0.345223
-0.256618, 1.910849
-3.784278, 3.950660
4.347112, 8.924358
-18.712530, 3.494834
1.288162, -29.409216
0.365523, 5.202427
6.608269, -1.033014
-38.840332, -0.132945
2033.647751, 336.333795

0.013238, 0.409560
-0.170843, 0.764005
0.097251, 1.137149
-0.974592, 0.245996
-0.335860, 1.894543
-3.814029, 3.918465
