0.046097, -1.330129
5.128087, -0.690766
-7.760678, 5.714971
11.297434, -15.241603
-27.069565, 12.293472

0.008390, 0.237621
-465.848695, 339.627877
0.795354, 0.301093
-0.959390, 0.523715
0.438484, -1.274987
5.162770, -0.474219
-7.852862, 5.581471
11.389789, -15.174302
-27.106691, 12.209345

0.008390, 0.237721
-466.369640, 340.007006
0.453872, 0.813781
-0.965279, 0.008844
0.803233, -1.122603
5.188306, -0.256408
-7.942758, 5.446414
11.481738, -15.106452
-27.143556, 12.125103

0.008398, 0.237822
-466.890584, 340.386135
-0.175996, 0.953538
-0.727897, -0.448843
1.117182, -0.883258
5.204649, -0.037721
-8.030337, 5.309841
11.573279, -15.038056
-27.180161, 12.040747

0.008414, 0.237924
-467.411527, 340.765264
-0.691675, 0.650100
-0.310138, -0.738316
1.360435, -0.572416
5.211772, 0.181456
-8.115576, 5.171790
11.664409, -14.969116
-27.216504, 11.956277

0.008436, 0.238025
-467.932470, 341.144392
-0.880937, 0.154488
0.181170, -0.802407
1.517397, -0.209843
5.209663, 0.400732
-8.198448, 5.032303
11.755124, -14.899634
-27.252585, 11.871695

0.008466, 0.238126
-468.453412, 341.523520
-0.758269, -0.311826
0.635677, -0.644778
1.577640, 0.181444
5.198325, 0.619721
-8.278930, 4.891420
11.845421, -14.829614
-27.288404, 11.787001

0.008504, 0.238227
-468.974354, 341.902648
-0.407424, -0.614479
0.966753, -0.313383
1.536567, 0.576393
5.177781, 0.838032
-8.356997, 4.749181
11.935297, -14.759058
-27.323961, 11.702196

0.008551, 0.238329
-469.495295, 342.281774
0.065192, -0.667498
1.120610, 0.120037
1.395854, 0.949289
5.148066, 1.055279
-8.432627, 4.605628
12.024748, -14.687967
-27.359255, 11.617281

0.008606, 0.238432
-470.016235, 342.660901
0.518874, -0.417608
1.075708, 0.574604
1.163602, 1.275264
5.109233, 1.271077
-8.505798, 4.460803
12.113773, -14.616346
-27.394286, 11.532256

0.008670, 0.238536
-470.537175, 343.040027
0.750365, 0.117965
0.840324, 0.969161
0.854139, 1.531914
5.061353, 1.485044
-8.576487, 4.314749
12.202367, -14.544196
-27.429053, 11.447123

0.008744, 0.238643
-471.058114, 343.419153
0.544851, 0.724584
0.451690, 1.229076
0.487398, 1.700920
5.004511, 1.696799
-8.644676, 4.167506
12.290527, -14.471520
-27.463557, 11.361882

0.008826, 0.238755
-471.579053, 343.798278
-0.014451, 1.010519
-0.023636, 1.295119
0.087816, 1.769559
4.938807, 1.905969
-8.710342, 4.019120
12.378251, -14.398321
-27.497796, 11.276534

0.008916, 0.238871
-472.099991, 344.177403
-0.561103, 0.877306
-0.492079, 1.137440
-0.317240, 1.731935
4.864358, 2.112181
-8.773468, 3.869631
12.465534, -14.324601
-27.531771, 11.191080

0.009013, 0.238992
-472.620928, 344.556527
-0.880445, 0.489523
-0.845494, 0.773453
-0.699446, 1.589737
4.781298, 2.315071
-8.834034, 3.719086
12.552375, -14.250362
-27.565481, 11.105520

0.009115, 0.239117
-473.141865, 344.935651
-0.917972, 0.022376
-0.990252, 0.278957
-1.031732, 1.352374
4.689773, 2.514278
-8.892024, 3.567526
12.638771, -14.175609
-27.598926, 11.019857

0.009224, 0.239246
-473.662801, 345.314774
-0.686943, -0.381974
-0.885281, -0.225500
-1.290504, 1.036389
4.589947, 2.709451
-8.947418, 3.414996
12.724717, -14.100343
-27.632106, 10.934089

0.009338, 0.239379
-474.183737, 345.693897
-0.241652, -0.595114
-0.561974, -0.616528
-1.457599, 0.664182
4.481995, 2.900242
-9.000203, 3.261542
12.810211, -14.024567
-27.665019, 10.848219

0.009458, 0.239515
-474.704672, 346.073020
0.298460, -0.492981
-0.107592, -0.811198
-1.521731, 0.262162
4.366111, 3.086315
-9.050361, 3.107207
12.895250, -13.948284
-27.697667, 10.762247

0.009585, 0.239655
-475.225607, 346.452142
0.690604, -0.015802
0.371560, -0.783563
-1.479264, -0.141432
4.242499, 3.267338
-9.097879, 2.952036
12.979832, -13.871496
-27.730048, 10.676173

0.009720, 0.239799
-475.746541, 346.831264
0.640307, 0.627350
0.779939, -0.555848
-1.334251, -0.518776
4.111380, 3.442991
-9.142742, 2.796076
13.063952, -13.794207
-27.762162, 10.589999

0.009863, 0.239949
-476.267474, 347.210385
0.201233, 1.031566
1.046527, -0.181648
-1.097824, -0.844522
3.972985, 3.612962
-9.184938, 2.639370
13.147609, -13.716419
-27.794009, 10.503726

0.010012, 0.240105
-476.788407, 347.589506
-0.326398, 1.069427
1.128212, 0.267760
-0.787054, -1.097483
3.827560, 3.776951
-9.224453, 2.481966
13.230798, -13.638135
-27.825589, 10.417354

0.010167, 0.240268
-477.309339, 347.968627
-0.736693, 0.818053
1.010147, 0.712237
-0.423496, -1.261859
3.675363, 3.934666
-9.261276, 2.323909
13.313518, -13.559357
-27.856901, 10.330884

0.010328, 0.240438
-477.830270, 348.347747
-0.925215, 0.395121
0.707188, 1.069455
-0.031568, -1.327970
3.516664, 4.085828
-9.295397, 2.165244
13.395766, -13.480089
-27.887945, 10.244318

0.010493, 0.240616
-478.351201, 348.726866
-0.839420, -0.073161
0.267084, 1.263520
0.363074, -1.292555
3.351745, 4.230168
-9.326806, 2.006020
13.477538, -13.400333
-27.918721, 10.157655

0.010663, 0.240801
-478.872132, 349.105986
-0.467894, -0.435951
-0.227703, 1.239564
0.735080, -1.158690
3.180898, 4.367431
-9.355492, 1.846281
13.558831, -13.320093
-27.949228, 10.070896

0.010837, 0.240992
-479.393061, 349.485104
0.113737, -0.501621
-0.667439, 0.984979
1.060809, -0.935416
3.004426, 4.497372
-9.381449, 1.686075
13.639644, -13.239371
-27.979467, 9.984043

0.011015, 0.241191
-479.913991, 349.864223
0.634321, -0.126702
-0.940995, 0.548128
1.319588, -0.637120
2.822642, 4.619761
-9.404668, 1.525448
13.719972, -13.158169
-28.009436, 9.897097

0.011197, 0.241396
-480.434919, 350.243341
0.743926, 0.490798
-0.976734, 0.034609
1.494794, -0.282722
2.635869, 4.734382
-9.425142, 1.364447
13.799813, -13.076492
-28.039135, 9.810057

0.011383, 0.241610
-480.955847, 350.622458
0.458493, 0.973847
-0.772280, -0.428629
1.574789, 0.105322
2.444439, 4.841029
-9.442866, 1.203120
13.879165, -12.994342
-28.068565, 9.722926

0.011572, 0.241832
-481.476775, 351.001575
-0.003933, 1.167035
-0.389152, -0.739050
1.553659, 0.502191
2.248690, 4.939514
-9.457835, 1.041513
13.958024, -12.911721
-28.097725, 9.635703

0.011764, 0.242061
-481.997702, 351.380692
-0.461461, 1.068300
0.078191, -0.843329
1.431741, 0.882055
2.048970, 5.029662
-9.470043, 0.879673
14.036388, -12.828633
-28.126615, 9.548391

0.011958, 0.242299
-482.518628, 351.759808
-0.781935, 0.730292
0.532621, -0.736576
1.215873, 1.219588
1.845634, 5.111312
-9.479488, 0.717648
14.114254, -12.745081
-28.155233, 9.460988

0.012155, 0.242545
-483.039554, 352.138924
-0.857150, 0.241536
0.891549, -0.450266
0.919283, 1.491609
1.639043, 5.184318
-9.486167, 0.555486
14.191619, -12.661068
-28.183581, 9.373497

0.012353, 0.242799
-483.560479, 352.518040
-0.601540, -0.246829
1.093791, -0.040507
0.561048, 1.678761
1.429563, 5.248552
-9.490078, 0.393233
14.268481, -12.576596
-28.211658, 9.285918

0.012553, 0.243061
-484.081404, 352.897155
-0.028950, -0.482373
1.102526, 0.419954
0.165055, 1.767103
1.217566, 5.303898
-9.491219, 0.230936
14.344836, -12.491670
-28.239463, 9.198253

0.012754, 0.243330
-484.602328, 353.276270
0.570685, -0.245177
0.908877, 0.847580
-0.241545, 1.749425
1.003430, 5.350258
-9.489591, 0.068644
14.420683, -12.406291
-28.266997, 9.110501

0.012958, 0.243608
-485.123252, 353.655384
0.828292, 0.291497
0.537786, 1.155569
-0.630298, 1.626100
0.787533, 5.387548
-9.485195, -0.093596
14.496019, -12.320463
-28.294258, 9.022664

0.013163, 0.243895
-485.644175, 354.034498
0.711764, 0.806206
0.054062, 1.267854
-0.973687, 1.405299
0.570261, 5.415702
-9.478030, -0.255737
14.570840, -12.234189
-28.321247, 8.934742

0.013370, 0.244191
-486.165097, 354.413611
0.353081, 1.126015
-0.439161, 1.142285
-1.247378, 1.102490
0.351998, 5.434670
-9.468101, -0.417732
14.645144, -12.147471
-28.347964, 8.846737

0.013575, 0.244498
-486.686019, 354.792724
-0.106243, 1.184600
-0.821150, 0.795976
-1.432225, 0.739210
0.133134, 5.444417
-9.455409, -0.579533
14.718930, -12.060314
-28.374408, 8.758649

0.013780, 0.244815
-487.206941, 355.171837
-0.530375, 0.967081
-0.994735, 0.311992
-1.515771, 0.341279
-0.085944, 5.444925
-9.439959, -0.741094
14.792193, -11.972721
-28.400579, 8.670479

0.013982, 0.245141
-487.727861, 355.550949
-0.770552, 0.505404
-0.924149, -0.188246
-1.493087, -0.063344
-0.304844, 5.436192
-9.421755, -0.902366
14.864932, -11.884693
-28.426476, 8.582229

0.014182, 0.245476
-488.248782, 355.930061
-0.663433, -0.071477
-0.641045, -0.590299
-1.366901, -0.446774
-0.523179, 5.418234
-9.400802, -1.063303
14.937144, -11.796235
-28.452100, 8.493898

0.014378, 0.245818
-488.769701, 356.309172
-0.151663, -0.459079
-0.221181, -0.817898
-1.147067, -0.783258
-0.740559, 5.391081
-9.377108, -1.223858
15.008827, -11.707350
-28.477450, 8.405488

0.014572, 0.246168
-489.290620, 356.688283
0.469400, -0.382687
0.244221, -0.839850
-0.849524, -1.050885
-0.956598, 5.354782
-9.350678, -1.383984
15.079977, -11.618041
-28.502527, 8.316999

0.014765, 0.246524
-489.811539, 357.067394
0.847216, 0.030021
0.667646, -0.663289
-0.494918, -1.232850
-1.170910, 5.309399
-9.321522, -1.543634
15.150593, -11.528310
-28.527328, 8.228433

0.014955, 0.246888
-490.332457, 357.446504
0.898002, 0.527788
0.974838, -0.324751
-0.107052, -1.318267
-1.383114, 5.255014
-9.289646, -1.702762
15.220672, -11.438162
-28.551855, 8.139789

0.015144, 0.247260
-490.853374, 357.825614
0.671336, 0.937304
1.109935, 0.116281
0.288697, -1.302549
-1.592833, 5.191722
-9.255062, -1.861321
15.290211, -11.347599
-28.576108, 8.051071

0.015330, 0.247641
-491.374291, 358.204723
0.254670, 1.147032
1.040844, 0.581747
0.666897, -1.187423
-1.799692, 5.119635
-9.217779, -2.019265
15.359209, -11.256625
-28.600085, 7.962277

0.015513, 0.248031
-491.895208, 358.583832
-0.236224, 1.077856
0.767414, 0.980650
1.003487, -0.980650
-2.003323, 5.038880
-9.177808, -2.176548
15.427662, -11.165243
-28.623787, 7.873408

0.015693, 0.248430
-492.416123, 358.962941
-0.630612, 0.690554
0.331506, 1.221255
1.277050, -0.695494
-2.203362, 4.949601
-9.135162, -2.333125
15.495569, -11.073456
-28.647214, 7.784467

0.015867, 0.248838
-492.937039, 359.342049
-0.688499, 0.073065
-0.178199, 1.234571
1.469966, -0.349984
-2.399453, 4.851956
-9.089852, -2.488948
15.562927, -10.981267
-28.670365, 7.695453

0.016035, 0.249254
-493.457953, 359.721157
-0.286145, -0.429562
-0.640067, 1.004874
1.569401, 0.034025
-2.591246, 4.746118
-9.041893, -2.643974
15.629733, -10.888680
-28.693239, 7.606367

0.016197, 0.249676
-493.978868, 360.100264
0.300357, -0.518504
-0.938268, 0.586688
1.568138, 0.431991
-2.778399, 4.632275
-8.991298, -2.798157
15.695985, -10.795698
-28.715838, 7.517211

0.016353, 0.250106
-494.499781, 360.479371
0.757564, -0.257924
-1.006394, 0.087274
1.465183, 0.818015
-2.960577, 4.510629
-8.938082, -2.951451
15.761682, -10.702325
-28.738160, 7.427984

0.016504, 0.250542
-495.020694, 360.858478
0.959392, 0.177695
-0.844329, -0.375483
1.266106, 1.166368
-3.137454, 4.381397
-8.882262, -3.103813
15.826820, -10.608563
-28.760206, 7.338689

0.016648, 0.250984
-495.541607, 361.237584
0.882510, 0.634852
-0.503806, -0.708447
0.983011, 1.453154
-3.308716, 4.244807
-8.823853, -3.255197
15.891398, -10.514416
-28.781975, 7.249325

0.016786, 0.251432
-496.062519, 361.616690
0.550852, 0.979064
-0.063230, -0.856956
0.634072, 1.658042
-3.474055, 4.101104
-8.762874, -3.405560
15.955412, -10.419887
-28.803466, 7.159895

0.016919, 0.251887
-496.583430, 361.995795
0.037610, 1.075896
0.391918, -0.803544
0.242546, 1.765915
-3.633177, 3.950542
-8.699342, -3.554858
16.018862, -10.324980
-28.824681, 7.070397

0.017044, 0.252348
-497.104341, 362.374900
-0.484878, 0.804889
0.780345, -0.562354
-0.164717, 1.768265
-3.785795, 3.793389
-8.633275, -3.703048
16.081744, -10.229698
-28.845618, 6.980834

0.017162, 0.252815
-497.625252, 362.754005
-0.705709, 0.201799
1.031625, -0.174783
-0.559226, 1.664135
-3.931638, 3.629926
-8.564694, -3.850086
16.144057, -10.134045
-28.866277, 6.891207

0.017272, 0.253287
-498.146162, 363.133109
-0.451669, -0.367769
1.092820, 0.292909
-0.913077, 1.460426
-4.070444, 3.460444
-8.493618, -3.995930
16.205799, -10.038023
-28.886658, 6.801515

0.017374, 0.253764
-498.667071, 363.512213
0.051113, -0.607893
0.938336, 0.752660
-1.201240, 1.171475
-4.201965, 3.285245
-8.420069, -4.140537
16.266966, -9.941637
-28.906761, 6.711761

0.017469, 0.254245
-499.187980, 363.891316
0.540735, -0.512063
0.583475, 1.103870
-1.403605, 0.817910
-4.325964, 3.104640
-8.344069, -4.283865
16.327558, -9.844889
-28.926586, 6.621944

0.017557, 0.254730
-499.708888, 364.270420
0.866620, -0.176449
0.095616, 1.255454
-1.506553, 0.424916
-4.442219, 2.918953
-8.265639, -4.425873
16.387571, -9.747784
-28.946133, 6.532066

0.017637, 0.255220
-500.229796, 364.649522
0.946690, 0.283996
-0.411549, 1.159664
-1.503873, 0.020136
-4.550523, 2.728513
-8.184803, -4.566518
16.447005, -9.650324
-28.965400, 6.442128

0.017709, 0.255714
-500.750703, 365.028625
0.737530, 0.735486
-0.811786, 0.838517
-1.396967, -0.368530
-4.650680, 2.533662
-8.101585, -4.705761
16.505856, -9.552513
-28.984389, 6.352130

0.017773, 0.256213
-501.271610, 365.407727
0.250370, 1.001692
-1.012995, 0.377529
-1.194411, -0.714977
-4.742511, 2.334747
-8.016009, -4.843561
16.564123, -9.454355
-29.003099, 6.262073

0.017827, 0.256716
-501.792516, 365.786828
-0.358900, 0.876562
-0.983725, -0.110580
-0.910995, -0.996625
-4.825850, 2.132123
-7.928100, -4.979878
16.621804, -9.355852
-29.021529, 6.171959

0.017871, 0.257222
-502.313422, 366.165929
-0.721395, 0.345384
-0.748215, -0.523047
-0.566423, -1.195731
-4.900549, 1.926152
-7.837885, -5.114672
16.678896, -9.257009
-29.039681, 6.081787

0.017905, 0.257730
-502.834327, 366.545030
-0.636044, -0.239201
-0.366235, -0.786316
-0.183825, -1.300253
-4.966472, 1.717202
-7.745389, -5.247904
16.735399, -9.157829
-29.057552, 5.991560

0.017928, 0.258240
-503.355231, 366.924131
-0.255635, -0.599564
0.085489, -0.860000
0.211772, -1.304312
-5.023500, 1.505646
-7.650641, -5.379535
16.791309, -9.058316
-29.075144, 5.901277

0.017942, 0.258749
-503.876135, 367.303231
0.218469, -0.666116
0.525190, -0.734843
0.594946, -1.208290
-5.071532, 1.291863
-7.553668, -5.509528
16.846625, -8.958473
-29.092456, 5.810940

0.017948, 0.259259
-504.397039, 367.682330
0.633423, -0.459859
0.873539, -0.430770
0.941292, -1.018643
-5.110479, 1.076234
-7.454498, -5.637844
16.901345, -8.858303
-29.109487, 5.720550

0.017945, 0.259768
-504.917942, 368.061430
0.866942, -0.041606
1.060802, 0.003204
1.228725, -0.747467
-5.140273, 0.859146
-7.353161, -5.764447
16.955467, -8.757811
-29.126238, 5.630107

0.017933, 0.260278
-505.438845, 368.440528
0.810196, 0.479693
1.037565, 0.488956
1.438670, -0.411832
-5.160857, 0.640986
-7.249686, -5.889299
17.008989, -8.656999
-29.142709, 5.539612

0.017914, 0.260788
-505.959747, 368.819627
0.396956, 0.902261
0.790910, 0.924605
1.557125, -0.032917
-5.172196, 0.422145
-7.144105, -6.012365
17.061909, -8.555871
-29.158900, 5.449067

0.017887, 0.261299
-506.480648, 369.198725
-0.245373, 0.937132
0.361555, 1.203366
1.575562, 0.365082
-5.174268, 0.203014
-7.036446, -6.133608
17.114226, -8.454432
-29.174809, 5.358471

0.017850, 0.261812
-507.001549, 369.577823
-0.715216, 0.529177
-0.153010, 1.248573
1.491640, 0.756261
-5.167069, -0.016014
-6.926744, -6.252995
17.165937, -8.352684
-29.190438, 5.267827

0.017803, 0.262324
-507.522449, 369.956920
-0.799329, -0.019467
-0.625054, 1.048152
1.309631, 1.114534
-5.150611, -0.234547
-6.815029, -6.370489
17.217042, -8.250631
-29.205785, 5.177134

0.017745, 0.262836
-508.043349, 370.336017
-0.567114, -0.459021
-0.943541, 0.660006
1.040486, 1.415327
-5.124922, -0.452195
-6.701334, -6.486057
17.267537, -8.148277
-29.220851, 5.086393

0.017677, 0.263345
-508.564249, 370.715114
-0.152577, -0.673529
-1.048460, 0.183612
0.701445, 1.637360
-5.090048, -0.668568
-6.585692, -6.599666
17.317422, -8.045625
-29.235636, 4.995607

0.017598, 0.263851
-509.085148, 371.094210
0.311248, -0.616760
-0.935280, -0.276475
0.315111, 1.764369
-5.046052, -0.883277
-6.468139, -6.711282
17.366694, -7.942679
-29.250140, 4.904774

0.017511, 0.264354
-509.606046, 371.473306
0.683287, -0.284770
-0.640879, -0.633795
-0.092008, 1.786580
-4.993011, -1.095940
-6.348707, -6.820874
17.415353, -7.839442
-29.264361, 4.813897

0.017414, 0.264854
-510.126944, 371.852402
0.796370, 0.260796
-0.227308, -0.828534
-0.491430, 1.701728
-4.931020, -1.306175
-6.227431, -6.928409
17.463395, -7.735919
-29.278301, 4.722977

0.017310, 0.265349
-510.647841, 372.231497
0.497447, 0.808506
0.229748, -0.828939
-0.854943, 1.515448
-4.860189, -1.513605
-6.104348, -7.033857
17.510820, -7.632113
-29.291959, 4.632013

0.017197, 0.265841
-511.168738, 372.610592
-0.116535, 0.999808
0.648452, -0.631843
-1.156896, 1.240925
-4.780646, -1.717859
-5.979494, -7.137187
17.557626, -7.528028
-29.305335, 4.541007

0.017076, 0.266329
-511.689635, 372.989686
-0.650011, 0.749218
0.947740, -0.264943
-1.376291, 0.897821
-4.692531, -1.918572
-5.852903, -7.238370
17.603812, -7.423667
-29.318429, 4.449960

0.016946, 0.266814
-512.210531, 373.368780
-0.884890, 0.282468
1.057960, 0.209881
-1.498394, 0.510611
-4.596004, -2.115384
-5.724615, -7.337375
17.649375, -7.319034
-29.331240, 4.358872

0.016808, 0.267293
-512.731426, 373.747874
-0.812532, -0.189623
0.938515, 0.697262
-1.515729, 0.106533
-4.491236, -2.307943
-5.594665, -7.434174
17.694314, -7.214133
-29.343769, 4.267745

0.016662, 0.267768
-513.252321, 374.126967
-0.495961, -0.527167
0.600040, 1.082466
-1.428365, -0.286572
-4.378415, -2.495903
-5.463092, -7.528739
17.738628, -7.108967
-29.356016, 4.176580

0.016508, 0.268237
-513.773215, 374.506060
-0.027969, -0.629889
0.116600, 1.265227
-1.243573, -0.642309
-4.257743, -2.678929
-5.329934, -7.621044
17.782314, -7.003540
-29.367979, 4.085376

0.016346, 0.268701
-514.294109, 374.885153
0.455305, -0.423820
-0.391719, 1.200225
-0.974955, -0.937472
-4.129436, -2.856693
-5.195230, -7.711061
17.825373, -6.897857
-29.379660, 3.994136

0.016176, 0.269158
-514.815002, 375.264245
0.739481, 0.096336
-0.803053, 0.913809
-0.641232, -1.153409
-3.993723, -3.028876
-5.059019, -7.798764
17.867801, -6.791920
-29.391058, 3.902860

0.016000, 0.269609
-515.335895, 375.643337
0.583976, 0.721540
-1.033604, 0.485122
-0.264820, -1.276949
-3.850849, -3.195172
-4.921341, -7.884128
17.909598, -6.685733
-29.402173, 3.811549

0.015818, 0.270055
-515.856788, 376.022429
0.057140, 1.051281
-1.050863, 0.012629
0.129656, -1.300938
-3.701068, -3.355281
-4.782235, -7.967128
17.950762, -6.579301
-29.413005, 3.720204

0.015628, 0.270494
-516.377680, 376.401520
-0.491277, 0.973103
-0.866297, -0.411166
0.516838, -1.224430
-3.544649, -3.508918
-4.641742, -8.047740
17.991292, -6.472626
-29.423554, 3.628825

0.015431, 0.270927
-516.898571, 376.780610
-0.844829, 0.624813
-0.522536, -0.711919
0.872042, -1.052582
-3.381873, -3.655809
-4.499903, -8.125942
18.031186, -6.365713
-29.433819, 3.537415

0.015226, 0.271352
-517.419462, 377.159701
-0.931189, 0.166597
-0.083172, -0.837999
1.172583, -0.796297
-3.213030, -3.795690
-4.356758, -8.201711
18.070443, -6.258566
-29.443801, 3.445972

0.015015, 0.271768
-517.940352, 377.538791
-0.743496, -0.261296
0.373991, -0.763320
1.399003, -0.471649
-3.038423, -3.928312
-4.212349, -8.275024
18.109061, -6.151188
-29.453499, 3.354499

0.014798, 0.272176
-518.461242, 377.917881
-0.317833, -0.521956
0.762897, -0.491860
1.536181, -0.099073
-2.858366, -4.053439
-4.066718, -8.345862
18.147040, -6.043583
-29.462914, 3.262996

0.014576, 0.272574
-518.982131, 378.296970
0.238117, -0.471562
0.998828, -0.064181
1.574319, 0.297663
-2.673180, -4.170846
-3.919907, -8.414202
18.184378, -5.935755
-29.472045, 3.171465

0.014351, 0.272963
-519.503020, 378.676059
0.674921, -0.024579
1.016172, 0.438277
1.509729, 0.692741
-2.483196, -4.280324
-3.771958, -8.480028
18.221073, -5.827708
-29.480892, 3.079905

0.014122, 0.273343
-520.023909, 379.055148
0.677448, 0.618009
0.794257, 0.901248
1.345356, 1.059803
-2.288756, -4.381679
-3.622915, -8.543318
18.257125, -5.719445
-29.489455, 2.988318

0.013891, 0.273715
-520.544797, 379.434236
0.282978, 1.054317
0.378141, 1.207905
1.090942, 1.373670
-2.090208, -4.474730
-3.472819, -8.604056
18.292532, -5.610971
-29.497735, 2.896705

0.013656, 0.274080
-521.065684, 379.813324
-0.230991, 1.143954
-0.128319, 1.282867
0.762722, 1.612158
-1.887905, -4.559311
