-0.215324, -0.086704
0.189008, 0.945656
-0.391872, -0.670836
-0.098997, 1.765317
0.240297, 5.438691
-9.465922, -0.431230
14.646077, -12.146148
-28.347923, 8.846473

0.013436, 0.244317
-0.066558, -0.143425
0.072629, 0.964919
-0.298374, -0.706497
-0.179521, 1.757322
0.196508, 5.440419
-9.463558, -0.463607
14.660875, -12.128751
-28.353233, 8.828862

0.013476, 0.244379
0.095098, -0.137663
-0.045316, 0.965118
-0.201764, -0.732668
-0.259501, 1.745064
0.152705, 5.441777
-9.461084, -0.495975
14.675651, -12.111336
-28.358533, 8.811247

0.013517, 0.244441
0.243065, -0.067824
-0.161706, 0.946257
-0.103005, -0.749083
-0.338711, 1.728578
0.108892, 5.442766
-9.458499, -0.528335
14.690407, -12.093904
-28.363821, 8.793630

0.013558, 0.244504
0.351598, 0.055658
-0.273466, 0.908854
-0.003081, -0.755571
-0.416929, 1.707911
0.065073, 5.443384
-9.455804, -0.560686
14.705141, -12.076454
-28.369099, 8.776009

0.013598, 0.244567
0.401905, 0.211669
-0.377654, 0.853924
0.097008, -0.752066
-0.493934, 1.683121
0.021250, 5.443633
-9.452999, -0.593028
14.719855, -12.058986
-28.374366, 8.758384

0.013639, 0.244630
0.386599, 0.373238
-0.471539, 0.782948
0.196264, -0.738597
-0.569510, 1.654279
-0.022574, 5.443511
-9.450083, -0.625359
14.734549, -12.041501
-28.379622, 8.740757

0.013679, 0.244694
0.310552, 0.513863
-0.552676, 0.697828
0.293694, -0.715297
-0.643443, 1.621468
-0.066395, 5.443020
-9.447057, -0.657681
14.749221, -12.023999
-28.384867, 8.723126

0.013720, 0.244758
0.188372, 0.612660
-0.618971, 0.600833
0.388324, -0.682396
-0.715524, 1.584779
-0.110211, 5.442158
-9.443921, -0.689992
14.763872, -12.006479
-28.390101, 8.705492

0.013760, 0.244822
0.040335, 0.656990
-0.668732, 0.494534
0.479207, -0.640223
-0.785552, 1.544317
-0.154017, 5.440927
-9.440674, -0.722292
14.778502, -11.988941
-28.395324, 8.687855

0.013801, 0.244887
-0.111474, 0.642822
-0.700712, 0.381730
0.565435, -0.589199
-0.853329, 1.500196
-0.197812, 5.439326
-9.437317, -0.754581
14.793112, -11.971387
-28.400536, 8.670214

0.013841, 0.244952
-0.246030, 0.573849
-0.714135, 0.265372
0.646147, -0.529833
-0.918665, 1.452541
-0.241592, 5.437355
-9.433850, -0.786858
14.807700, -11.953815
-28.405737, 8.652570

0.013881, 0.245017
-0.345302, 0.460221
-0.708710, 0.148485
0.720536, -0.462721
-0.981374, 1.401486
-0.285353, 5.435015
-9.430273, -0.819123
14.822267, -11.936226
-28.410927, 8.634923

0.013921, 0.245083
-0.395647, 0.317278
-0.684635, 0.034090
0.787862, -0.388533
-1.041282, 1.347176
-0.329094, 5.432305
-9.426586, -0.851375
14.836814, -11.918619
-28.416107, 8.617273

0.013961, 0.245149
-0.389053, 0.164299
-0.642582, -0.074874
0.847453, -0.308013
-1.098219, 1.289764
-0.372809, 5.429226
-9.422789, -0.883615
14.851339, -11.900995
-28.421275, 8.599619

0.014001, 0.245215
-0.324429, 0.022962
-0.583679, -0.175625
0.898719, -0.221968
-1.152025, 1.229411
-0.416498, 5.425778
-9.418881, -0.915841
14.865843, -11.883354
-28.426433, 8.581963

0.014041, 0.245282
-0.208816, -0.084890
-0.509474, -0.265600
0.941150, -0.131257
-1.202548, 1.166289
-0.460156, 5.421961
-9.414864, -0.948054
14.880327, -11.865696
-28.431579, 8.564303

0.014081, 0.245349
-0.057946, -0.140506
-0.421893, -0.342523
0.974327, -0.036788
-1.249648, 1.100575
-0.503780, 5.417775
-9.410737, -0.980253
14.894789, -11.848020
-28.436715, 8.546640

0.014121, 0.245416
0.104834, -0.132320
-0.323192, -0.404451
0.997927, 0.060496
-1.293190, 1.032455
-0.547367, 5.413222
-9.406500, -1.012438
14.909230, -11.830328
-28.441839, 8.528973

0.014160, 0.245483
0.252141, -0.059702
-0.215898, -0.449822
1.011719, 0.159624
-1.333053, 0.962120
-0.590914, 5.408300
-9.402154, -1.044608
14.923649, -11.812618
-28.446953, 8.511304

0.014200, 0.245551
0.358389, 0.065569
-0.102747, -0.477493
1.015572, 0.259607
-1.369125, 0.889768
-0.634418, 5.403011
-9.397697, -1.076763
14.938048, -11.794891
-28.452056, 8.493631

0.014239, 0.245619
0.405898, 0.221555
0.013380, -0.486763
1.009455, 0.359450
-1.401304, 0.815604
-0.677876, 5.397355
-9.393131, -1.108902
14.952426, -11.777147
-28.457148, 8.475955

0.014279, 0.245688
0.388584, 0.381525
0.129528, -0.477389
0.993437, 0.458162
-1.429499, 0.739836
-0.721285, 5.391332
-9.388455, -1.141026
14.966782, -11.759386
-28.462228, 8.458276

0.014318, 0.245756
0.311983, 0.519981
0.242741, -0.449595
0.967684, 0.554761
-1.453631, 0.662678
-0.764641, 5.384942
-9.383670, -1.173134
14.981117, -11.741608
-28.467298, 8.440594

0.014358, 0.245826
0.190483, 0.617072
0.350128, -0.404066
0.932460, 0.648291
-1.473632, 0.584348
-0.807942, 5.378186
-9.378775, -1.205224
14.995431, -11.723812
-28.472357, 8.422909

0.014397, 0.245895
0.043597, 0.660654
0.448937, -0.341933
0.888121, 0.737826
-1.489446, 0.505065
-0.851184, 5.371065
-9.373771, -1.237298
15.009723, -11.706000
-28.477405, 8.405220

0.014437, 0.245965
-0.107352, 0.646535
0.536621, -0.264752
0.835115, 0.822481
-1.501028, 0.425053
-0.894365, 5.363579
-9.368657, -1.269355
15.023995, -11.688171
-28.482442, 8.387529

0.014476, 0.246035
-0.241706, 0.577834
0.610905, -0.174464
0.773974, 0.901422
-1.508346, 0.344537
-0.937481, 5.355729
-9.363434, -1.301394
15.038244, -11.670325
-28.487468, 8.369834

0.014515, 0.246105
-0.341280, 0.464089
0.669842, -0.073356
0.705310, 0.973872
-1.511378, 0.263745
-0.980529, 5.347514
-9.358101, -1.333415
15.052473, -11.652462
-28.492483, 8.352136

0.014554, 0.246176
-0.391880, 0.320339
0.711866, 0.035997
0.629808, 1.039118
-1.510116, 0.182904
-1.023507, 5.338936
-9.352660, -1.365417
15.066680, -11.634582
-28.497487, 8.334435

0.014594, 0.246247
-0.384846, 0.166073
0.735840, 0.150791
0.548220, 1.096522
-1.504564, 0.102241
-1.066410, 5.329996
-9.347109, -1.397401
15.080866, -11.616686
-28.502480, 8.316731

0.014633, 0.246318
-0.318742, 0.023664
0.741085, 0.268063
0.461357, 1.145520
-1.494736, 0.021983
-1.109237, 5.320693
-9.341449, -1.429365
15.095031, -11.598772
-28.507463, 8.299024

0.014672, 0.246390
-0.200894, -0.084187
0.727405, 0.384770
0.370080, 1.185636
-1.480660, -0.057643
-1.151983, 5.311029
-9.335680, -1.461310
15.109174, -11.580842
-28.512434, 8.281313

0.014711, 0.246462
-0.047977, -0.138257
0.695103, 0.497862
0.275294, 1.216478
-1.462376, -0.136413
-1.194647, 5.301004
-9.329803, -1.493235
15.123296, -11.562895
-28.517394, 8.263600

0.014750, 0.246535
0.115525, -0.127367
0.644973, 0.604366
0.177936, 1.237747
-1.439934, -0.214104
-1.237224, 5.290619
-9.323816, -1.525139
15.137396, -11.544931
-28.522343, 8.245884

0.014789, 0.246607
0.261673, -0.052088
0.578285, 0.701470
0.078968, 1.249239
-1.413398, -0.290499
-1.279712, 5.279875
-9.317720, -1.557023
15.151475, -11.526950
-28.527281, 8.228164

0.014828, 0.246681
0.365397, 0.074518
0.496760, 0.786597
-0.020633, 1.250845
-1.382842, -0.365382
-1.322108, 5.268772
-9.311516, -1.588886
15.165532, -11.508953
-28.532209, 8.210441

0.014866, 0.246754
0.410277, 0.230022
0.402520, 0.857481
-0.119884, 1.242552
-1.348351, -0.438541
-1.364409, 5.257311
-9.305203, -1.620727
15.179568, -11.490939
-28.537125, 8.192716

0.014905, 0.246828
0.391368, 0.388226
0.298039, 0.912231
-0.217808, 1.224447
-1.310022, -0.509771
-1.406611, 5.245494
-9.298782, -1.652547
15.193582, -11.472908
-28.542030, 8.174987

0.014943, 0.246903
0.314572, 0.524689
0.186070, 0.949385
-0.313439, 1.196708
-1.267962, -0.578870
-1.448712, 5.233320
-9.292252, -1.684344
15.207575, -11.454861
-28.546924, 8.157255

0.014982, 0.246978
0.193849, 0.620426
0.069573, 0.967953
-0.405834, 1.159613
-1.222291, -0.645644
-1.490709, 5.220791
-9.285613, -1.716119
15.221546, -11.436797
-28.551808, 8.139520

0.015020, 0.247053
0.047931, 0.663563
-0.048368, 0.967449
-0.494084, 1.113526
-1.173135, -0.709904
-1.532599, 5.207907
-9.278867, -1.747871
15.235496, -11.418716
-28.556680, 8.121782

0.015058, 0.247129
-0.102500, 0.649593
-0.164634, 0.947897
-0.577318, 1.058903
-1.120633, -0.771468
-1.574378, 5.194670
-9.272012, -1.779599
15.249424, -11.400619
-28.561541, 8.104041

0.015096, 0.247205
-0.236982, 0.581021
-0.276154, 0.909838
-0.654715, 0.996282
-1.064933, -0.830164
-1.616045, 5.181080
-9.265048, -1.811304
15.263330, -11.382506
-28.566392, 8.086298

0.015134, 0.247282
-0.337024, 0.466843
-0.379994, 0.854305
-0.725511, 0.926279
-1.006190, -0.885824
-1.657594, 5.167139
-9.257977, -1.842985
15.277215, -11.364375
-28.571231, 8.068551

0.015172, 0.247358
-0.387793, 0.321945
-0.473435, 0.782797
-0.789005, 0.849583
-0.944571, -0.938292
-1.699025, 5.152847
-9.250798, -1.874642
15.291078, -11.346229
-28.576059, 8.050801

0.015209, 0.247436
-0.380014, 0.166210
-0.554048, 0.697231
-0.844570, 0.766949
-0.880247, -0.987420
-1.740334, 5.138205
-9.243510, -1.906274
15.304920, -11.328066
-28.580877, 8.033048

0.015246, 0.247513
-0.312067, 0.022842
-0.619755, 0.599887
-0.891652, 0.679190
-0.813401, -1.033067
-1.781517, 5.123215
-9.236115, -1.937880
15.318740, -11.309886
-28.585683, 8.015292

0.015283, 0.247591
-0.191810, -0.084620
-0.668883, 0.493344
-0.929784, 0.587171
-0.744219, -1.075106
-1.822573, 5.107877
-9.228612, -1.969462
15.332538, -11.291691
-28.590478, 7.997533

0.015320, 0.247670
-0.037035, -0.136708
-0.700203, 0.380404
-0.958584, 0.491799
-0.672897, -1.113417
-1.863497, 5.092193
-9.221002, -2.001017
15.346314, -11.273478
-28.595263, 7.979771

0.015356, 0.247748
0.126709, -0.122952
-0.712958, 0.264021
-0.977762, 0.394016
-0.599636, -1.147892
-1.904288, 5.076164
-9.213283, -2.032546
15.360068, -11.255250
-28.600036, 7.962006

0.015392, 0.247827
0.271250, -0.045271
-0.706876, 0.147218
-0.987122, 0.294787
-0.524640, -1.178432
-1.944941, 5.059790
-9.205458, -2.064048
15.373801, -11.237005
-28.604798, 7.944238

0.015428, 0.247907
0.372345, 0.082179
-0.682169, 0.033009
-0.986564, 0.195094
-0.448123, -1.204950
-1.985455, 5.043073
-9.197525, -2.095524
15.387512, -11.218744
-28.609549, 7.926467

0.015464, 0.247986
0.414871, 0.236826
-0.639527, -0.075674
-0.976088, 0.095924
-0.370299, -1.227373
-2.025827, 5.026015
-9.189484, -2.126972
15.401201, -11.200466
-28.614290, 7.908694

0.015499, 0.248066
0.394783, 0.393222
-0.580088, -0.176057
-0.955788, -0.001740
-0.291387, -1.245634
-2.066053, 5.008615
-9.181337, -2.158392
15.414869, -11.182172
-28.619019, 7.890917

0.015535, 0.248146
0.318068, 0.527947
-0.505414, -0.265589
-0.925860, -0.096927
-0.211609, -1.259683
-2.106130, 4.990877
-9.173082, -2.189785
15.428514, -11.163862
-28.623737, 7.873137

0.015570, 0.248227
0.198120, 0.622688
-0.417438, -0.342004
-0.886592, -0.188690
-0.131191, -1.269479
-2.146056, 4.972800
-9.164720, -2.221148
15.442138, -11.145536
-28.628444, 7.855355

0.015604, 0.248308
0.052922, 0.665634
-0.318424, -0.403372
-0.838368, -0.276115
-0.050359, -1.274993
-2.185829, 4.954386
-9.156251, -2.252484
15.455740, -11.127194
-28.633140, 7.837569

0.015639, 0.248389
-0.097350, 0.651845
-0.210905, -0.448145
-0.781658, -0.358328
0.030659, -1.276210
-2.225444, 4.935636
-9.147676, -2.283789
15.469320, -11.108836
-28.637826, 7.819781

0.015673, 0.248470
-0.232260, 0.583201
-0.097620, -0.475192
-0.717020, -0.434509
0.111634, -1.273125
-2.264899, 4.916553
-9.138994, -2.315066
15.482877, -11.090461
-28.642500, 7.801989

0.015707, 0.248551
-0.332867, 0.468246
0.018547, -0.483825
-0.645091, -0.503893
0.192338, -1.265746
-2.304192, 4.897136
-9.130205, -2.346312
15.496413, -11.072070
-28.647163, 7.784195

0.015741, 0.248633
-0.383643, 0.321884
0.134642, -0.473814
-0.566583, -0.565785
0.272544, -1.254093
-2.343319, 4.877388
-9.121310, -2.377528
15.509927, -11.053664
-28.651815, 7.766398

0.015775, 0.248715
-0.374762, 0.164580
0.247707, -0.445395
-0.482272, -0.619560
0.352025, -1.238200
-2.382278, 4.857310
-9.112308, -2.408714
15.523419, -11.035241
-28.656456, 7.748598

0.015809, 0.248797
-0.304629, 0.020473
0.354854, -0.399268
-0.392995, -0.664679
0.430557, -1.218108
-2.421067, 4.836903
-9.103200, -2.439868
15.536889, -11.016802
-28.661086, 7.730795

0.015842, 0.248880
-0.181890, -0.086151
0.453336, -0.336577
-0.299639, -0.700683
0.507917, -1.193876
-2.459681, 4.816169
-9.093986, -2.470992
15.550337, -10.998348
-28.665705, 7.712989

0.015875, 0.248962
-0.025567, -0.135870
0.540611, -0.258889
-0.203135, -0.727209
0.583889, -1.165570
-2.498119, 4.795109
-9.084665, -2.502083
15.563763, -10.979877
-28.670313, 7.695180

0.015908, 0.249045
0.137903, -0.119223
0.614411, -0.168160
-0.104444, -0.743985
0.658256, -1.133270
-2.536377, 4.773725
-9.075239, -2.533143
15.577167, -10.961390
-28.674910, 7.677369

0.015941, 0.249128
0.280479, -0.039504
0.672798, -0.066686
-0.004550, -0.750840
0.730810, -1.097067
-2.574454, 4.752018
-9.065707, -2.564169
15.590549, -10.942888
-28.679496, 7.659554

0.015973, 0.249212
0.378976, 0.088309
0.714219, 0.042945
0.095549, -0.747700
0.801344, -1.057062
-2.612346, 4.729990
-9.056069, -2.595164
15.603909, -10.924369
-28.684070, 7.641737

0.016006, 0.249295
0.419488, 0.241824
0.737548, 0.157921
0.194851, -0.734593
0.869661, -1.013368
-2.650050, 4.707642
-9.046326, -2.626124
15.617247, -10.905835
-28.688634, 7.623917

0.016038, 0.249379
0.398605, 0.396477
0.742122, 0.275271
0.292366, -0.711648
0.935566, -0.966108
-2.687564, 4.684976
-9.036477, -2.657052
15.630562, -10.887285
-28.693187, 7.606094

0.016070, 0.249463
0.322161, 0.529766
0.727763, 0.391947
0.387116, -0.679091
0.998874, -0.915414
-2.724885, 4.661994
-9.026522, -2.687945
15.643855, -10.868719
-28.697729, 7.588268

0.016103, 0.249547
0.202906, 0.623850
0.694792, 0.504897
0.478156, -0.637246
1.059405, -0.861429
-2.762011, 4.638696
-9.016463, -2.718805
15.657127, -10.850138
-28.702259, 7.570440

0.016134, 0.249632
0.058132, 0.666805
0.644020, 0.611150
0.564574, -0.586532
1.116989, -0.804306
-2.798938, 4.615086
-9.006298, -2.749629
15.670376, -10.831540
-28.706779, 7.552608

0.016166, 0.249717
-0.092339, 0.653163
0.576739, 0.707898
0.645507, -0.527456
1.171463, -0.744205
-2.835665, 4.591164
-8.996028, -2.780419
15.683602, -10.812927
-28.711287, 7.534774

0.016198, 0.249802
-0.227930, 0.584194
0.494686, 0.792573
0.720147, -0.460608
1.222673, -0.681296
-2.872188, 4.566932
-8.985653, -2.811173
15.696807, -10.794298
-28.715785, 7.516937

0.016229, 0.249888
-0.329123, 0.468108
0.400003, 0.862920
0.787749, -0.386659
1.270474, -0.615757
-2.908505, 4.542393
-8.975174, -2.841892
15.709989, -10.775654
-28.720271, 7.499097

0.016260, 0.249974
-0.379661, 0.320014
0.295175, 0.917064
0.847642, -0.306348
1.314731, -0.547771
-2.944614, 4.517547
-8.964589, -2.872575
15.723149, -10.756994
-28.724746, 7.481254

0.016291, 0.250060
-0.369287, 0.161146
0.182968, 0.953561
0.899229, -0.220479
1.355319, -0.477531
-2.980511, 4.492396
-8.953901, -2.903221
15.736287, -10.738318
-28.729211, 7.463409

0.016322, 0.250147
-0.296679, 0.016628
0.066350, 0.971441
0.942000, -0.129912
1.392123, -0.405235
-3.016194, 4.466942
-8.943107, -2.933830
15.749403, -10.719627
-28.733664, 7.445561

0.016352, 0.250233
-0.171514, -0.088677
-0.051591, 0.970239
0.975532, -0.035552
1.425040, -0.331087
-3.051661, 4.441188
-8.932210, -2.964402
15.762496, -10.700920
-28.738106, 7.427710

0.016383, 0.250320
-0.014060, -0.135735
-0.167737, 0.950003
0.999496, 0.061659
1.453976, -0.255296
-3.086909, 4.415134
-8.921208, -2.994937
15.775567, -10.682198
-28.742537, 7.409856

0.016413, 0.250408
0.148635, -0.116316
-0.279021, 0.911291
1.013660, 0.160752
1.478849, -0.178077
-3.121936, 4.388784
-8.910103, -3.025434
15.788615, -10.663460
-28.746957, 7.392000

0.016443, 0.250496
0.289011, -0.034995
-0.382518, 0.855160
1.017889, 0.260737
1.499590, -0.099646
-3.156738, 4.362137
-8.898893, -3.055893
15.801641, -10.644706
-28.751366, 7.374141

0.016473, 0.250584
0.385064, 0.092750
-0.475521, 0.783123
1.012148, 0.360621
1.516140, -0.020226
-3.191314, 4.335198
-8.887580, -3.086313
15.814645, -10.625937
-28.755764, 7.356279

0.016502, 0.250672
0.423939, 0.244980
-0.555615, 0.697114
0.996503, 0.459410
1.528452, 0.059960
-3.225661, 4.307966
-8.876163, -3.116695
15.827626, -10.607153
-28.760151, 7.338414

0.016531, 0.250760
0.402591, 0.398052
-0.620739, 0.599423
0.971115, 0.556124
1.536492, 0.140685
-3.259777, 4.280445
-8.864642, -3.147037
15.840585, -10.588354
-28.764527, 7.320547

0.016560, 0.250849
0.326522, 0.530246
-0.669238, 0.492637
0.936244, 0.649806
1.540237, 0.221720
-3.293659, 4.252637
-8.853018, -3.177339
15.853522, -10.569539
-28.768891, 7.302676

0.016589, 0.250939
0.207798, 0.623992
-0.699902, 0.379562
0.892245, 0.739527
1.539676, 0.302839
-3.327304, 4.224542
-8.841291, -3.207602
15.866436, -10.550708
-28.773245, 7.284804

0.016617, 0.251028
0.063117, 0.667097
-0.711992, 0.263154
0.839561, 0.824403
1.534812, 0.383811
-3.360711, 4.196164
-8.829461, -3.237824
15.879327, -10.531862
-28.777587, 7.266928

0.016645, 0.251118
-0.087901, 0.653502
-0.705253, 0.146433
0.778720, 0.903597
1.525659, 0.464408
-3.393877, 4.167504
-8.817528, -3.268006
15.892196, -10.513001
-28.781919, 7.249050

0.016673, 0.251208
-0.224370, 0.583911
-0.679915, 0.032409
0.710332, 0.976328
1.512242, 0.544402
-3.426799, 4.138565
-8.805492, -3.298146
15.905043, -10.494125
-28.786239, 7.231169

0.016701, 0.251298
-0.326081, 0.466344
-0.636681, -0.075993
0.635079, 1.041884
1.494600, 0.623569
-3.459475, 4.109348
-8.793354, -3.328245
15.917866, -10.475234
-28.790548, 7.213285

0.016728, 0.251389
-0.376059, 0.316322
-0.576705, -0.176009
0.553709, 1.099622
1.472783, 0.701684
-3.491903, 4.079855
-8.781113, -3.358303
15.930668, -10.456327
-28.794846, 7.195399

0.016755, 0.251480
-0.363790, 0.156010
-0.501558, -0.265097
0.467033, 1.148976
1.446852, 0.778527
-3.524081, 4.050089
-8.768769, -3.388318
15.943447, -10.437405
-28.799134, 7.177510

0.016781, 0.251571
-0.288509, 0.011507
-0.413183, -0.341002
0.375908, 1.189465
1.416883, 0.853882
-3.556006, 4.020052
-8.756324, -3.418291
15.956203, -10.418468
-28.803409, 7.159618

0.016808, 0.251662
-0.161112, -0.092016
-0.313853, -0.401807
0.281238, 1.220696
1.382958, 0.927535
-3.587675, 3.989746
-8.743776, -3.448221
15.968937, -10.399516
-28.807674, 7.141724

0.016834, 0.251753
-0.003019, -0.136243
-0.206104, -0.445976
0.183958, 1.242365
1.345176, 0.999280
-3.619088, 3.959172
-8.731126, -3.478108
15.981648, -10.380549
-28.811928, 7.123827

0.016860, 0.251845
0.158459, -0.114304
-0.092684, -0.472391
0.085029, 1.254264
1.303641, 1.068915
-3.650240, 3.928334
-8.718375, -3.507952
15.994336, -10.361566
-28.816171, 7.105927

0.016885, 0.251937
0.296533, -0.031846
0.023524, -0.480376
-0.014572, 1.256280
1.258474, 1.136242
-3.681131, 3.897233
-8.705522, -3.537752
16.007002, -10.342569
-28.820403, 7.088025

0.016910, 0.252029
0.390388, 0.095483
0.139563, -0.469716
-0.113863, 1.248397
1.209800, 1.201073
-3.711758, 3.865872
-8.692567, -3.567507
16.019645, -10.323557
-28.824623, 7.070120

0.016935, 0.252122
0.428005, 0.246386
0.252476, -0.440662
-0.211867, 1.230696
1.157758, 1.263225
-3.742118, 3.834253
-8.679511, -3.597219
16.032265, -10.304529
-28.828832, 7.052213

0.016960, 0.252214
0.406461, 0.398114
0.359376, -0.393925
-0.307616, 1.203355
1.102496, 1.322522
-3.772210, 3.802377
-8.666354, -3.626885
16.044863, -10.285487
-28.833031, 7.034303

0.016984, 0.252307
0.330784, 0.529566
0.457520, -0.330664
-0.400168, 1.166643
1.044169, 1.378798
-3.802031, 3.770249
-8.653096, -3.656506
16.057438, -10.266429
-28.837218, 7.016390

0.017008, 0.252400
0.212369, 0.623256
0.544372, -0.252460
-0.488611, 1.120924
0.982942, 1.431896
-3.831580, 3.737868
-8.639737, -3.686082
16.069990, -10.247357
-28.841394, 6.998475

0.017032, 0.252493
0.067427, 0.666591
0.617671, -0.161282
-0.572073, 1.066648
0.918990, 1.481664
-3.860853, 3.705239
-8.626278, -3.715611
16.082519, -10.228270
-28.845559, 6.980557

0.017056, 0.252587
-0.084458, 0.652881
0.675489, -0.059440
-0.649731, 1.004351
0.852491, 1.527964
-3.889850, 3.672363
-8.612717, -3.745095
16.095026, -10.209168
-28.849713, 6.962636

0.017079, 0.252680
-0.221929, 0.582333
0.716286, 0.050469
-0.720818, 0.934644
0.783635, 1.570666
-3.918567, 3.639243
-8.599057, -3.774531
16.107510, -10.190051
-28.853856, 6.944713

0.017102, 0.252774
-0.323996, 0.462955
0.738950, 0.165623
-0.784631, 0.858216
0.712616, 1.609649
-3.947003, 3.605881
-8.585296, -3.803921
16.119971, -10.170920
-28.857987, 6.926788

0.017125, 0.252869
-0.373028, 0.310896
0.742834, 0.283043
-0.840538, 0.775817
0.639635, 1.644805
-3.975156, 3.572279
-8.571435, -3.833264
16.132409, -10.151773
-28.862108, 6.908859

0.017148, 0.252963
-0.358487, 0.149383
0.727779, 0.399677
-0.887984, 0.688259
0.564897, 1.676034
-4.003024, 3.538440
-8.557475, -3.862559
16.144824, -10.132612
-28.866217, 6.890929

0.017170, 0.253058
-0.280452, 0.005378
0.694123, 0.512470
-0.926497, 0.596405
0.488614, 1.703250
-4.030605, 3.504366
-8.543414, -3.891806
